0.572094008513313,0.958762886597938,0.588235294117647,0.457172706717798,0.486171612749215,0.118843532026789
0.233155250754416,0.948453608247423,0.5,0.391612328056268,0.213789110903178,0.164960441545959
0.207393686401475,0.721649484536082,0.544117647058823,0.219825578904032,0.158791207670076,0.0654752696325471
0.183287207705356,0.587628865979381,0.235294117647059,0.294310003407627,0.100896534534842,0.449404460707252
0.271435088740545,0.597938144329897,0.691176470588235,0.349043769413338,0.300121680508375,0.10187292131145
0.237585856304149,0.762886597938144,0.588235294117647,0.46533039012664,0.228731753953792,0.131544133684803
0.205790550214078,0.680412371134021,0.558823529411765,0.395299569437764,0.209076287312746,0.205178328559437
0.28660270797551,0.958762886597938,0.573529411764706,0.452727191302697,0.20927639529853,0.108211829384506
0.326017229479857,0.958762886597938,0.485294117647059,0.398083552321965,0.206405687278168,0.143726155526214
0.521505129839923,0.958762886597938,0.573529411764706,0.429692214275636,0.419565576172539,0.12015991046399
0.272575249579009,0.690721649484536,0.647058823529412,0.369818287671192,0.271178959125232,0.126620238621627
0.263599990944501,0.938144329896907,0.5,0.371161143389214,0.222118839582457,0.205743708631451
0.304360694086535,0.814432989690722,0.588235294117647,0.284611184465558,0.262155398084029,0.0691357531215093
0.282174697579079,0.77319587628866,0.588235294117647,0.409880137348253,0.201584393938433,0.118374857238031
0.505605221933212,0.938144329896907,0.382352941176471,0.187139801277529,0.288339621532296,0.166831766095962
0.193053157991399,0.484536082474227,0.691176470588235,0.404903775400252,0.197127783376528,0.137659229528906
0.235542869130515,0.793814432989691,0.514705882352941,0.240993895866283,0.199938646017964,0.0721833737680861
0.201937137694132,0.556701030927835,0.617647058823529,0.312530202212702,0.172035738093663,0.100222354930198
0.312103543635267,0.917525773195876,0.544117647058823,0.411008781676336,0.220478702166263,0.128461874616694
0.298033878765408,1,0.485294117647059,0.222829686079815,0.207393136030449,0.0313682442807777
0.292600499105517,0.948453608247423,0.485294117647059,0.319274829229321,0.212809142823262,0.152529158888205
0.238490387534733,0.628865979381443,0.632352941176471,0.358836268881283,0.208582562936605,0.117843293612318
0.167696616292477,0.268041237113402,0.691176470588235,0.274044022625827,0.213981738216596,0.13060551862557
0.186519364586022,0.54639175257732,0.602941176470588,0.414677064836231,0.211387815073767,0.185088248115581
0.606695056861063,0.958762886597938,0.514705882352941,0.392844342136527,0.445031655073693,0.132140872764993
0.202691672501196,0.577319587628866,0.573529411764706,0.243789762227101,0.162415593431289,0.0670833921833446
0.149429801395384,0.34020618556701,0.691176470588235,0.353412166075123,0.20967848143819,0.282723552874775
0.361401520873574,0.876288659793814,0.588235294117647,0.340378525094184,0.313293274376395,0.107858450409885
0.301248783891876,0.876288659793814,0.544117647058823,0.389744783529628,0.206241112486121,0.129370817119003
0.400565101365563,0.938144329896907,0.5,0.331571228898505,0.332793517065852,0.158174908822996
0.147131736431912,0.329896907216495,0.661764705882353,0.248634830681761,0.152888957173488,0.0550929684667456
0.387827367132614,0.958762886597938,0.573529411764706,0.414155606859822,0.344588667218572,0.140076335030571
0.469549619377104,0.938144329896907,0.5,0.290856327228027,0.354147096333927,0.104457022122967
0.258238320010663,1,0.647058823529412,0.275504773137612,0.267541482187379,0.0565923407643295
0.133007740051251,0.268041237113402,0.558823529411765,0.325684179117538,0.0813467989362617,0.0574020934916589
0.2623614806705,0.835051546391752,0.602941176470588,0.407791720222766,0.251031638276137,0.149422392936842
0.15571386715147,0.268041237113402,0.676470588235294,0.315564255823558,0.156919169410544,0.0811233600514189
0.30598629467711,0.762886597938144,0.602941176470588,0.360267414849093,0.245254689041675,0.101841422169352
0.439236994832429,0.958762886597938,0.426470588235294,0.537857594448741,0.413835381140363,0.122267513490195
0.451599743162513,0.958762886597938,0.397058823529412,0.490900202577721,0.323322985850794,0.113517840378798
0.316153300985505,0.948453608247423,0.529411764705882,0.364861095727657,0.250334065578029,0.157325887112835
0.330412570161652,0.948453608247423,0.455882352941176,0.339837450452676,0.232283203159439,0.165259347402207
0.367447843088958,0.938144329896907,0.544117647058823,0.271795210815127,0.291417918210808,0.0807078809672865
0.16287798376488,0.371134020618557,0.529411764705882,0.289881495550558,0.172510760788889,0.272573726166841
0.104340214119801,0.154639175257732,0.573529411764706,0.313497280427179,0.059182501800547,0.0624886579533441
0.297043035485857,0.742268041237113,0.632352941176471,0.351481028622258,0.281449922283427,0.0981651066410269
0.280920441083524,0.927835051546392,0.529411764705882,0.235998994133868,0.21717972565296,0.0730328856896683
0.249072071842345,0.690721649484536,0.617647058823529,0.359268196381574,0.219951314764476,0.128739290595121
0.467793707717919,0.917525773195876,0.661764705882353,0.627304829681239,0.739764535780544,0.178886614285254
0.264463688898739,0.845360824742268,0.529411764705882,0.400602747922934,0.224449069024392,0.180890983712497
0.244087851347686,0.639175257731959,0.676470588235294,0.366805380736429,0.266531591418001,0.131569854995276
0.109762371030647,0.185567010309278,0.558823529411765,0.274516277458928,0.0583407391425893,0.0481405216154807
0.194460133243472,0.597938144329897,0.544117647058823,0.251780461585285,0.12826501496391,0.0386539468149876
0.435947720518113,0.948453608247423,0.602941176470588,0.353515474608738,0.396764486801688,0.101996227134511
0.445110333753165,0.948453608247423,0.470588235294118,0.424823775804571,0.349346374843198,0.154322740683875
0.249268987262634,0.876288659793814,0.558823529411765,0.425109291235237,0.204823525072809,0.152372923230705
0.11045887408515,0.185567010309278,0.588235294117647,0.325441652147423,0.0687897423030892,0.0687126077632324
0.13261791708981,0.237113402061856,0.514705882352941,0.271786113110134,0.0610999851447016,0.0279657004375486
0.38133901984561,0.948453608247423,0.514705882352941,0.422003729857786,0.298174835525185,0.148953725358253
0.235723778813921,0.618556701030928,0.647058823529412,0.438281862554607,0.207026583084526,0.129348301282606
0.145817004271217,0.391752577319588,0.602941176470588,0.41572793382576,0.193778312324757,0.190577535217776
0.17484538369123,0.597938144329897,0.5,0.315190864302136,0.144993107491423,0.177793120575318
0.223922144734345,0.948453608247423,0.455882352941176,0.415600466806273,0.186400499204022,0.149154959128164
0.0900666836310099,0.0515463917525773,0.558823529411765,0.320492098513999,0.0431830267614587,0.0597463963389886
0.244154388672226,0.701030927835051,0.617647058823529,0.405294877829521,0.217566850447889,0.134890721618466
0.315722221961154,0.804123711340206,0.588235294117647,0.302433644386869,0.27237025619948,0.0867362154420038
0.244154397265448,0.628865979381443,0.617647058823529,0.307529287320688,0.215358181931897,0.0900804838672962
0.142971253686586,0.350515463917526,0.602941176470588,0.281570355139229,0.103229261740596,0.0615509524846442
0.294435437479336,0.876288659793814,0.544117647058823,0.344722131660555,0.21704881388656,0.13367905186877
0.105764669705799,0.247422680412371,0.75,0.343433305269239,0.122608504554537,0.126736331482525
0.280619363771761,0.88659793814433,0.323529411764706,-0.0691823074149691,0.142900389397101,0.0528732964557985
0.323687553486803,0.948453608247423,0.661764705882353,0.333440327736556,0.365947856990921,0.098116810299749
0.230022261384103,0.639175257731959,0.573529411764706,0.242541170904822,0.190245564800025,0.0520829955315492
0.202761631647076,0.618556701030928,0.602941176470588,0.484786821406033,0.220486182838628,0.131183610240546
0.16973839182169,0.34020618556701,0.647058823529412,0.225425967631913,0.16407817286458,0.0363879232626067
0.307708392004375,0.917525773195876,0.514705882352941,0.217248294066229,0.243463068010074,0.0565729463037977
0.292200443334305,0.793814432989691,0.617647058823529,0.435894761743254,0.234418935119865,0.118317492082219
0.262702258671838,0.927835051546392,0.558823529411765,0.199710443552852,0.212227520546824,0.021284103042012
0.371554066506554,0.927835051546392,0.514705882352941,0.247934687389972,0.273400718817864,0.078509662350607
0.214098600090784,0.865979381443299,0.308823529411765,0.28916054143151,0.0950015983409046,0.286169704810006
0.307074207001992,0.783505154639175,0.573529411764706,0.290916714712069,0.25473457109719,0.085606703101129
0.220828327570401,0.536082474226804,0.676470588235294,0.351181745281752,0.224856765668326,0.104021705140158
0.213801468786955,0.845360824742268,0.455882352941176,0.329783819205829,0.164362438414479,0.057493796340028
0.581735767824059,0.948453608247423,0.455882352941176,0.391436307527083,0.394956034257265,0.169153658520242
0.452066224546369,0.948453608247423,0.470588235294118,0.391091234115075,0.289895601384375,0.155492070390952
0.258127928032622,0.618556701030928,0.661764705882353,0.36072992495138,0.277387917188817,0.113611443161376
0.240221607427377,0.731958762886598,0.5,0.181772432768497,0.179280769279906,0.0338046061073894
0.264392954644158,0.927835051546392,0.544117647058823,0.398182077363224,0.205683802394872,0.146265635588875
0.206787682014111,0.855670103092783,0.397058823529412,0.074726543546172,0.101013299569048,0.0334210834473312
0.196971090147159,0.628865979381443,0.514705882352941,0.183796875911754,0.124467077603811,0.0143726931811996
0.210931485313882,0.608247422680412,0.617647058823529,0.400246053058762,0.200118182154743,0.150907013860494
0.138366437729982,0.257731958762887,0.573529411764706,0.414027970463695,0.183303500844595,0.20080002754161
0.305806338841441,0.762886597938144,0.661764705882353,0.435689520468238,0.307993218005251,0.133501849215493
0.297344441058733,0.896907216494845,0.367647058823529,0.210460372589318,0.15290391851822,0.196298387969881
0.447093701146655,0.948453608247423,0.514705882352941,0.409949698068831,0.355211221977957,0.151541596769413
0.219166398270898,0.88659793814433,0.426470588235294,0.103044995295465,0.111444723149488,0.0321155744534782
0.294200393929254,0.979381443298969,0.470588235294118,0.588618105715619,0.20612329189636,0.072394928107134
0.232048142888329,0.938144329896907,0.455882352941176,0.35258791773771,0.170724750261562,0.184091343911064
0.247428762338117,0.597938144329897,0.661764705882353,0.404003672156791,0.228344629158864,0.11697352607003
0.254710136914627,0.762886597938144,0.588235294117647,0.358069030023189,0.218537467687347,0.137376079445057
0.298602384046891,0.865979381443299,0.573529411764706,0.453102604602172,0.223407385397459,0.121648884629375
0.195823930988005,0.690721649484536,0.485294117647059,0.236846972126544,0.126828538852874,0.0964626439421365
0.267125749033049,0.731958762886598,0.588235294117647,0.359006521815497,0.2137404865328,0.120318110537138
0.186685878902507,0.608247422680412,0.558823529411765,0.386307585950288,0.195669052265204,0.225025856704894
0.276664860578189,0.927835051546392,0.426470588235294,0.315852926826413,0.166831060295182,0.187646256125094
0.251383372087653,0.938144329896907,0.544117647058823,0.267776259319464,0.179136766336865,0.044916045330758
0.414936730367784,0.938144329896907,0.514705882352941,0.313668455690177,0.306803791099095,0.119603406739688
0.157767939582583,0.391752577319588,0.588235294117647,0.312189827717657,0.11274879135965,0.0642496582159189
0.182267214495249,0.525773195876289,0.573529411764706,0.260099539358968,0.135861076700916,0.0705985004910957
0.356225221224446,0.88659793814433,0.558823529411765,0.306154132601113,0.291247732914487,0.0973976613387957
0.339594702043089,1,0.5,0.179331303206404,0.24235405833185,0.0117258907074171
0.171743881608089,0.56701030927835,0.514705882352941,0.418940572727029,0.195919654789457,0.247511507208985
0.164991961271136,0.56701030927835,0.426470588235294,0.275620402418056,0.0893391492918446,0.205644483318459
0.313183309584885,0.742268041237113,0.617647058823529,0.360053384641781,0.271158387276226,0.0983266383426544
0.159391394617276,0.474226804123711,0.529411764705882,0.438265658852033,0.195652220752381,0.1826309998429
0.204256534474011,0.515463917525773,0.661764705882353,0.341321866275488,0.20230814898982,0.11357071396868
0.242511228690076,0.896907216494845,0.294117647058824,0.271666390221237,0.141972161478259,0.173632217935888
0.44512075561384,0.969072164948453,0.588235294117647,0.514450738016688,0.491322055673044,0.130537197604855
0.413123776895309,0.907216494845361,0.632352941176471,0.371570106100957,0.394929851903984,0.0980343258923762
0.418929428718288,0.948453608247423,0.529411764705882,0.348499163312963,0.308625334820158,0.120332577304885
0.24919014444297,0.608247422680412,0.632352941176471,0.321883702595692,0.23564576538785,0.0970693715740785
0.265639197100081,0.690721649484536,0.602941176470588,0.365076318399256,0.212829714672268,0.11952382342433
0.338313218780252,0.958762886597938,0.544117647058823,0.418154681965307,0.290314519036858,0.150526343860182
0.31926526617679,0.804123711340206,0.632352941176471,0.379750667129866,0.307267592785772,0.123711556200471
0.246996002479376,0.835051546391752,0.5,0.222982686870767,0.180786254593516,0.0742553322399753
0.20290239035603,0.474226804123711,0.705882352941176,0.375024354564156,0.232838643082597,0.13156784135011
0.322151825976744,0.824742268041237,0.558823529411765,0.367152697236374,0.224383613141192,0.108373029960509
0.407775590446769,0.958762886597938,0.558823529411765,0.41417442213305,0.306609293617585,0.113232475069173
0.147095515997592,0.298969072164948,0.647058823529412,0.405247164146815,0.190834667748829,0.160895750343433
0.288522975333601,0.958762886597938,0.485294117647059,0.435811905417658,0.221239860579479,0.125671258262182
0.286287207798513,0.711340206185567,0.632352941176471,0.312898000775998,0.296966706938114,0.0937608110735666
0.281206442445116,0.824742268041237,0.558823529411765,0.376434573266349,0.199029744325524,0.124359318264732
0.138352284691945,0.298969072164948,0.5,0.31868390835876,0.125866337369827,0.266281701826798
0.287618765489552,0.938144329896907,0.485294117647059,0.315175931364613,0.1912124417033,0.144857615185518
0.340581456667206,0.958762886597938,0.588235294117647,0.442676886284926,0.297024682148949,0.128220178623941
0.0899319608017868,0.134020618556701,0.617647058823529,0.323575879820415,0.0633404465182481,0.0730094970263641
0.147429522539322,0.34020618556701,0.514705882352941,0.283360434967893,0.0757996933602382,0.0327222382094268
0.468112832516314,0.927835051546392,0.470588235294118,0.257855923652079,0.334706699023397,0.102824223690463
0.0672272086172238,0,0.617647058823529,0.32205779158047,0.0348506798468519,0.0870915466313489
0.305511290534831,0.927835051546392,0.544117647058823,0.40706120411468,0.356366985858468,0.220446422565081
0.144419519374461,0.474226804123711,0.352941176470588,0.232742682683568,0.0835754782508321,0.594922281861006
0.156534648832142,0.45360824742268,0.411764705882353,0.206677741306471,0.114769694999261,0.196696276560704
0.206676788191856,0.865979381443299,0.411764705882353,0.229284872179854,0.140957284750094,0.179516701597476
0.175598399388358,0.680412371134021,0.455882352941176,0.370488701104385,0.172379849022488,0.243182684888495
0.195831053051104,0.824742268041237,0.308823529411765,0.128897591426142,0.0816119669766228,0.191096820114561
0.124370970183513,0.319587628865979,0.411764705882353,0.225800351052985,0.0684302530164057,0.457816278557324
0.221266863793542,0.845360824742268,0.323529411764706,0.207866526619426,0.120078915194054,0.266384494652721
0.136065949477665,0.443298969072165,0.352941176470588,0.215526442850884,0.116345311616301,0.826183258290651
0.293746175074408,0.907216494845361,0.411764705882353,0.313137664786993,0.18995381857776,0.229602302652689
0.133288745313077,0.257731958762887,0.485294117647059,0.277389810066295,0.153646375250522,0.358946907140995
0.138434953214422,0.402061855670103,0.426470588235294,0.25249058362189,0.0976028707133697,0.826237369181147
0.176662728300582,0.54639175257732,0.485294117647059,0.247148850112944,0.119500285186562,0.0610333653369994
0.15434493753425,0.443298969072165,0.5,0.260193178461925,0.118677409419677,0.628360373966685
0.238472092563282,0.865979381443299,0.426470588235294,0.211440767481798,0.183683144967158,0.143162896523271
0.261845543570489,0.865979381443299,0.323529411764706,0.240147399619306,0.152847813475476,0.275031148969387
0.296976070218819,0.876288659793814,0.352941176470588,0.182945704825297,0.190258655976665,0.15675855686741
0.159671238762831,0.494845360824742,0.338235294117647,0.287032279427363,0.106256069956515,0.687891319451947
0.293046600802058,0.896907216494845,0.411764705882353,0.267958995532928,0.243887596166831,0.385314599976812
0.19722995926692,0.690721649484536,0.352941176470588,0.276857144463027,0.121233100120751,0.479895955320792
0.162401997932822,0.463917525773196,0.411764705882353,0.240286132025957,0.135904829807795,0.919043109487522
0.269062872857085,0.88659793814433,0.397058823529412,0.214933208051275,0.168220595187123,0.171152510614793
0.246224820881004,0.804123711340206,0.25,0.307631124981143,0.127552350131788,0.155923409059753
0.357706869864456,0.938144329896907,0.514705882352941,0.359821134520358,0.285438990822471,0.169082795540775
0.249764546393975,0.731958762886598,0.382352941176471,0.230022171835277,0.1899014538712,0.54155690013723
0.123650779050897,0.288659793814433,0.367647058823529,0.227392709115857,0.0590944014213586,0.353852643638767
0.174156459859282,0.56701030927835,0.338235294117647,0.243883907291577,0.107751969058117,0.471259223650486
0.163669144606382,0.649484536082474,0.220588235294118,0.307624746619634,0.0714764830806076,0.129289962487487
0.172192621424045,0.793814432989691,0.367647058823529,0.111719165741109,0.0996116085845126,0.0748834095830102
0.184886997691774,0.56701030927835,0.323529411764706,0.278098916571485,0.128600159965636,0.823912595285871
0.354297316209885,0.876288659793814,0.382352941176471,0.0997544611099256,0.234325426715293,0.0349528016443781
0.0977974597016347,0,0.441176470588235,0.143199387632978,0.0272514388240899,0.0338412067430996
0.23976707234193,0.649484536082474,0.397058823529412,0.224347245178565,0.194449476174318,0.686863046961857
0.144347193655008,0.577319587628866,0.220588235294118,0.307623360019306,0.0571755911392562,0.114074827065784
0.11148527268357,0,0.308823529411765,0.30762308269924,0.0157783419427493,0.0331310723178832
0.142717094340406,0.412371134020619,0.382352941176471,0.213646514746134,0.115986684752788,0.783225086374855
0.178352025296222,0.762886597938144,0.323529411764706,0.255082539103847,0.0995620491300894,0.372126432836614
0.249426214023861,0.845360824742268,0.294117647058824,0.307649428105473,0.112768535610254,0.199726005725232
0.292319411348752,1,0.573529411764706,0.20224599919327,0.273430641507327,0.0472568871940592
0.143740192453794,0.443298969072165,0.411764705882353,0.298814292691777,0.105823745933853,0.776561227965439
0.273817240108265,1,0.470588235294118,0.131748528443983,0.195257615285087,0.014024268388958
0.177952337314948,0.515463917525773,0.676470588235294,0.247985353732212,0.207765299480646,0.0904522048941505
0.163171624501587,0.701030927835051,0.264705882352941,0.307739279806728,0.0599966371229062,0.138484812852259
0.163407367540009,0.721649484536082,0.308823529411765,0.184732017484833,0.0857938716408996,0.269696834092663
0.155786337237067,0.443298969072165,0.411764705882353,0.216337086115665,0.110004880735888,0.206444078546426
0.198499881207733,0.783505154639175,0.294117647058824,0.0643679769697537,0.0868299763565604,0.10712529072648
0.251289106151616,0.865979381443299,0.352941176470588,0.225857068023064,0.149466026090375,0.398474017603502
0.165798765215518,0.371134020618557,0.470588235294118,0.302063630713675,0.105148054202415,0.0875275933896968
0.144594441300184,0.484536082474227,0.352941176470588,0.0175806242250823,0.055643769737922,0.0213922649352866
0.3209776634741,0.938144329896907,0.602941176470588,0.292495113750199,0.330358558210796,0.111985758754142
0.116948854084495,0.257731958762887,0.441176470588235,0.253647996340445,0.087060910522851,0.482903619961932
0.167321171511512,0.701030927835051,0.411764705882353,0.22742262069345,0.123739582216241,0.21851772137126
0.191729633245082,0.731958762886598,0.235294117647059,0.307628074460421,0.0891604771646331,0.148594036292606
0.175346112505438,0.618556701030928,0.455882352941176,0.12014480050889,0.116827066916656,0.0258912674538457
0.0902473664533325,0,0.411764705882353,0.192229896787771,0.00280703275129012,-0.00121129988738879
0.250866180377106,0.938144329896907,0.558823529411765,0.217845279385676,0.191683724062343,0.0273097525921001
0.297524831711479,0.855670103092783,0.397058823529412,0.155271569120232,0.200250964089235,0.0687910884572516
0.18112201287226,0.742268041237113,0.338235294117647,0.265415040561023,0.115233496685939,0.401212979463135
0.13818367191044,0.432989690721649,0.352941176470588,0.27272386046264,0.0936173458178254,0.839545102852785
0.281998823524264,0.896907216494845,0.352941176470588,0.322157743154901,0.183284799163681,0.296592634858849
0.207869943435646,0.597938144329897,0.544117647058823,0.347986875506921,0.278786802921215,0.285360244901811
0.202932313676644,0.752577319587629,0.25,0.307625578579831,0.0982714150569316,0.0833850024217086
0.197075351720018,0.752577319587629,0.25,0.307744548887975,0.0950858635669252,0.115265920154091
0.166052774008433,0.525773195876289,0.426470588235294,0.268819503203259,0.135657228378949,0.470253756976809
0.23014604366572,0.77319587628866,0.5,0.345526457541404,0.361461323739554,0.379835511167321
0.167467826889987,0.556701030927835,0.441176470588235,0.140617114837206,0.0976946862907854,0.0484787160922294
0.166630762770655,0.649484536082474,0.220588235294118,0.307623637339372,0.0756949260805947,0.118545199886233
0.263887059584371,0.824742268041237,0.529411764705882,0.216212031276016,0.208896751175968,0.0613552423491561
0.181227001431772,0.701030927835051,0.235294117647059,0.307623914659437,0.0788495040457086,0.127820559813717
0.144417658082391,0.494845360824742,0.323529411764706,0.183653534367949,0.0760531011366284,0.369129222497653
0.175597084453398,0.670103092783505,0.338235294117647,0.276908291750062,0.108596083112605,0.457482624225953
0.123689139197707,0,0.411764705882353,0.263633459429067,0.0226222117473457,-0.00112402202726059
0.129024136767813,0.319587628865979,0.441176470588235,0.136768340095767,0.0666031417705763,0.0311226795877761
0.370335566411285,1,0.411764705882353,0.147994718943037,0.162830770747589,-0.00120658993039898
0.152799862316373,0.484536082474227,0.338235294117647,0.231242128377758,0.0779526876131581,0.374122722495502
0.287486000196494,0.88659793814433,0.485294117647059,0.165352084394163,0.223218498420224,0.0350825181078586
0.395264914941229,0.927835051546392,0.5,0.340708113276682,0.317849003847146,0.182999494843487
0.154052743896271,0.494845360824742,0.338235294117647,0.297718795215565,0.0811300464544637,0.438439625752157
0.302119313458281,0.938144329896907,0.352941176470588,0.377050809895096,0.235780417490434,0.298920512145502
0.130316584983009,0.402061855670103,0.323529411764706,0.259155373758507,0.0627040283167307,0.497622079768168
0.16737239571293,0.505154639175258,0.397058823529412,0.277072565359236,0.125061542084273,0.580613027607661
0.149400928166603,0.45360824742268,0.367647058823529,0.232438603758004,0.104577465929179,0.802747368116744
0.0953335420998368,0,0.25,0.30762308269924,0.0137216243447076,0.087549185543216
0.231775031361014,0.88659793814433,0.455882352941176,0.26491982252262,0.199678692653254,0.257304145510018
0.227386181999762,0.855670103092783,0.441176470588235,0.150068777207141,0.158851053049002,0.0341240620846472
0.268660993603984,0.896907216494845,0.5,0.195533518228087,0.210563070945442,0.0528558641924715
0.184192584509068,0.701030927835051,0.220588235294118,0.307623637339372,0.0836560662927391,0.130308812272255
0.390746610396361,0.917525773195876,0.455882352941176,0.33238152100006,0.286869669412423,0.205749163903125
0.327971385071585,0.876288659793814,0.382352941176471,0.197693255650584,0.202942135972819,0.155859094750236
0.260347629678266,0.876288659793814,0.397058823529412,0.173346045144251,0.154428105512744,0.129888573771161
0.206403649166228,0.731958762886598,0.25,0.307623360019306,0.102418467859301,0.0761570079201008
0.24358993251735,0.824742268041237,0.338235294117647,0.0791115936842855,0.135298156105393,0.101945054465129
0.299040124537597,0.927835051546392,0.485294117647059,0.190461464740102,0.204969398183941,0.0282105052918824
0.147503436286358,0.278350515463917,0.455882352941176,0.138157134621862,0.096191445178885,0.0346836944251409
0.205231373735323,0.752577319587629,0.25,0.307623914659437,0.0907941417397534,0.126411309088351
0.205895765634673,0.855670103092783,0.382352941176471,0.0349897332488048,0.0884089276831618,0.00772208843324535
0.417962129150706,0.927835051546392,0.485294117647059,0.217228324200825,0.302940023822177,0.071923586319429
0.258101759950395,0.824742268041237,0.352941176470588,0.0697564025110052,0.153693129452808,0.0570732811873257
0.100264346090063,0.278350515463917,0.426470588235294,0.292524897127392,0.0563483615640252,1.02458042565025
0.249935247328633,0.804123711340206,0.411764705882353,0.190920235799095,0.197006222450585,0.0729864655066288
0.230623206081851,0.814432989690722,0.338235294117647,0.0411601882940261,0.128970255351192,0.0637154569046483
0.200304494098108,0.804123711340206,0.441176470588235,0.127430782944094,0.103064873965359,0.0136503496060744
0.189608791472412,0.690721649484536,0.220588235294118,0.307623360019306,0.0933317044254549,0.117137493915184
0.171728090701777,0.783505154639175,0.367647058823529,0.101323333883333,0.0871557280450871,0.0505346732647469
0.123184223765325,0.298969072164948,0.558823529411765,0.167523119603358,0.0936151016161157,0.0362378362553729
0.154404313266865,0.639175257731959,0.220588235294118,0.307623360019306,0.0613764698842738,0.119991991697662
0.283008623453425,0.88659793814433,0.441176470588235,0.187482500735538,0.187988271913655,0.0835326931379677
0.136926500593694,0.360824742268041,0.367647058823529,0.0550168053187652,0.0651881725925919,0.0506543743539495
0.207731939713938,0.639175257731959,0.367647058823529,0.214721814589486,0.138194714232749,0.524285000485963
0.135090793985753,0.412371134020619,0.367647058823529,0.231427886927083,0.0895881601028015,0.804716980293755
0.210602447373605,0.814432989690722,0.352941176470588,0.0194316158713636,0.105229032480774,0.0224856784373641
0.161314479521275,0.711340206185567,0.323529411764706,0.153580820055472,0.0698497535773182,0.136855547947553
0.216322204778248,0.731958762886598,0.220588235294118,0.307623914659437,0.112210256710363,0.12715338092139
0.174290168688209,0.525773195876289,0.367647058823529,0.316423935307081,0.125085114464149,0.682358768340599
0.126494857394361,0.45360824742268,0.220588235294118,0.307623360019306,0.0406585812644409,0.10955628801691
0.188526591922082,0.556701030927835,0.352941176470588,0.319312937727715,0.145999911630177,0.778660713034966
0.168618736131594,0.536082474226804,0.367647058823529,0.212951162552069,0.102533122838101,0.499564128446364
0.101943983615761,0.0927835051546392,0.411764705882353,0.0809323494352274,0.0410160629939059,0.0204002248380069
0.166043196002243,0.752577319587629,0.294117647058824,0.0918157425017985,0.0745818398990917,0.10857768458758
0.408532204813764,1,0.485294117647059,0.195988880413915,0.281966088676665,0.0312751613811367
0.184943657965968,0.824742268041237,0.338235294117647,0.30766662194954,0.0616114154023604,0.0289270272315959
0.131838601146686,0.381443298969072,0.367647058823529,0.0548745186930229,0.0575346966951782,0.0338186094808513
0.209402176941293,0.835051546391752,0.485294117647059,0.332872698490486,0.180662823499481,0.206648829517429
0.164656229210257,0.329896907216495,0.573529411764706,0.211911013156597,0.150541896218729,0.0812361134447328
0.200323541835881,0.721649484536082,0.235294117647059,0.307623637339372,0.0916970955355512,0.103628739201596
0.163212327160946,0.484536082474227,0.382352941176471,0.21310699566172,0.111842181425661,0.552653216961658
0.116455200929983,0.22680412371134,0.5,0.189847176768269,0.0495060650786213,0.023537593080418
0.275143844665651,0.783505154639175,0.397058823529412,0.304820594451989,0.294961886744089,0.311193343901473
0.0914438713353902,0.134020618556701,0.588235294117647,0.350328804101221,0.1157358238353,0.300429826584596
0.0824227970739268,0,0.323529411764706,0.188753251501865,0.0255428532557493,0.56031477929901
0.197688510824728,0.752577319587629,0.25,0.307628629100552,0.0905948913204758,0.150930680323005
0.243002788535501,0.917525773195876,0.397058823529412,0.324488032424812,0.168555355275491,0.228754077308292
0.122727428662268,0.257731958762887,0.352941176470588,0.0541996758512588,0.0493469137740397,0.0514723775720546
0.210190605137929,0.402061855670103,0.647058823529412,0.252736046894753,0.213923763005761,0.0596049678176457
0.223842244088949,0.855670103092783,0.352941176470588,0.150074776996751,0.118831139043444,0.150838237899234
0.23974931530623,1,0.529411764705882,0.271894710196359,0.179368667180203,0.0500389091957255
0.187217531288469,0.597938144329897,0.338235294117647,0.204628205447177,0.118949676116859,0.551554221951323
0.175565050637251,0.77319587628866,0.323529411764706,0.107261517723033,0.065275196331712,0.0619056770410343
0.207252795356889,0.814432989690722,0.382352941176471,0.113298110147926,0.120223666204331,0.0581279995453916
0.242011666835531,0.845360824742268,0.382352941176471,0.0657666768424332,0.134969006521299,0.0195151064212235
0.208226204705917,1,0.411764705882353,0.22820396138008,0.0716295925499427,-0.00115699699262029
0.193106851885065,0.608247422680412,0.338235294117647,0.257271714602881,0.134525677570157,0.590774869591891
0.120864048439455,0.288659793814433,0.514705882352941,0.147628692058411,0.0833471307268672,0.0290166004195973
0.25752477831389,1,0.485294117647059,0.276490709578487,0.169415632597553,0.0349604645603608
0.273611819115997,0.88659793814433,0.455882352941176,0.16461165980735,0.190647650939685,0.0446262464212528
0.169090999035784,0.329896907216495,0.558823529411765,0.191582791497588,0.154044721053999,0.0651059281885716
0.188063585637548,0.783505154639175,0.338235294117647,0.205320653638058,0.108340805168123,0.296368544678773
0.250754018195158,0.814432989690722,0.455882352941176,0.175304478540103,0.167769884677085,0.0619950054464349
0.15612379309845,0.474226804123711,0.352941176470588,0.271956843099622,0.110518818053545,0.67547790042119
0.236888638293505,0.835051546391752,0.352941176470588,0.116089534913552,0.136798030914728,0.0939770390393756
0.176514524423349,0.77319587628866,0.352941176470588,0.230501821857156,0.0905917878794919,0.292467072590271
0.16947576230761,0.329896907216495,0.588235294117647,0.21126726500382,0.160186353066291,0.069409345993734
