0.22513309224605,0.56701030927835,0.676470588235294,0.330908554921141,0.296486073738614,0.0724723483345795
0.216008536676363,0.680412371134021,0.294117647058824,0.42048969875071,0.190928236195756,0.14062285182331
0.598042875907463,0.948453608247423,0.455882352941176,0.422706126468535,0.470486512966298,0.237102554994713
0.463542800207169,0.958762886597938,0.455882352941176,0.401283992470921,0.36523345277999,0.117384315847668
0.261285189820203,0.597938144329897,0.647058823529412,0.352078785621352,0.326221746392528,0.230957452339558
0.243449395513546,0.690721649484536,0.514705882352941,0.126262024703956,0.23987608561069,0.167433807639973
0.265519136027687,0.804123711340206,0.544117647058823,0.317425244569684,0.223119379511378,0.198160721623184
0.208376376431183,0.77319587628866,0.411764705882353,0.373545631630051,0.175772313601639,0.0714227132757401
0.199713329175423,0.639175257731959,0.514705882352941,0.303435350463205,0.173429013321786,0.168005048420099
0.212479891264937,0.577319587628866,0.602941176470588,0.405005597694956,0.217032626459716,0.150540148335895
0.135446560973846,0.34020618556701,0.470588235294118,0.410318782653818,0.125343251354651,0.148619161370415
0.311119848198485,0.721649484536082,0.647058823529412,0.471513488401107,0.38256991098765,0.2247828323509
0.29850379228247,0.907216494845361,0.323529411764706,0.40933461345233,0.126701342186749,0.112146959813665
0.459681256264167,0.948453608247423,0.514705882352941,0.427934104780063,0.424442974555017,0.19695242138974
0.216194258048972,0.711340206185567,0.382352941176471,0.338024565485015,0.144215884702895,0.279897153054771
0.296757539405769,0.948453608247423,0.5,0.634946058068454,0.216399141504903,0.144015963593869
0.231985135659736,0.845360824742268,0.411764705882353,0.365292973019078,0.196095450590053,0.200074644578438
0.251858172570551,0.690721649484536,0.661764705882353,0.436548375573831,0.294746817413574,0.166646186256777
0.258806456814751,0.752577319587629,0.588235294117647,0.319032729555759,0.236042241023236,0.198084400947743
0.308652553460106,0.845360824742268,0.573529411764706,0.481482041483639,0.267199241426645,0.150567548712736
0.196404607710335,0.690721649484536,0.485294117647059,0.314118669528098,0.222067418177147,0.0705896605579658
0.272200988944153,0.742268041237113,0.588235294117647,0.320070566129452,0.250573447093734,0.13896046869413
0.188037228504417,0.56701030927835,0.529411764705882,0.393276768403692,0.181788664690528,0.188615466427536
0.280529141806398,0.938144329896907,0.426470588235294,0.321564118355772,0.205799610064143,0.108324742310053
0.250807555692168,0.845360824742268,0.558823529411765,0.347461056727595,0.227450014507646,0.131226031637045
0.425524821782353,0.907216494845361,0.514705882352941,0.326990617299622,0.361848448534482,0.176419547830963
0.15678536813935,0.484536082474227,0.573529411764706,0.286727839237928,0.155524054551919,0.0918851023896571
0.186029688375046,0.505154639175258,0.573529411764706,0.214720000520126,0.187110500794628,0.0902473045460149
0.362747832612655,0.845360824742268,0.558823529411765,0.385663203000393,0.420646533329392,0.098008988695606
0.332260395619916,0.958762886597938,0.514705882352941,0.16385205829353,0.355258353974254,0.0690551776083682
0.170155773248816,0.515463917525773,0.5,0.417534093248048,0.186576295004617,0.392654550596435
0.169685858013109,0.597938144329897,0.426470588235294,0.370231876866577,0.127325812869485,0.146774826254668
0.317918561727425,0.731958762886598,0.617647058823529,0.386332515986298,0.311877557131174,0.190218316671412
0.161207584984935,0.536082474226804,0.5,0.438359971588096,0.201331921246088,0.0971305212454713
0.21014882316978,0.536082474226804,0.661764705882353,0.38836402865718,0.230188614897025,0.138256693194146
0.233177742655908,0.731958762886598,0.294117647058824,0.252006351706841,0.202940823405743,0.147717470616966
0.454983244915229,0.948453608247423,0.588235294117647,0.53119453114943,0.498295912486028,0.188726925036042
0.426876344967365,0.793814432989691,0.632352941176471,0.361605929613005,0.454739697636364,0.156194804572364
0.420273981080922,0.917525773195876,0.514705882352941,0.262617499624341,0.401570818796692,0.0890394144722893
0.235881296404182,0.484536082474227,0.647058823529412,0.298634750071035,0.361004820157981,0.0506266279878896
0.27192836723054,0.711340206185567,0.588235294117647,0.387778101159478,0.247867978197051,0.0994566971918656
0.346054435616641,0.958762886597938,0.544117647058823,0.416422614636411,0.368898982239215,0.120176851141971
0.327751764637878,0.824742268041237,0.617647058823529,0.361350964317289,0.381279495004555,0.106238875254178
0.252986243603786,0.845360824742268,0.529411764705882,0.333523298794197,0.192983997703667,0.159332503818242
0.210285986474293,0.463917525773196,0.691176470588235,0.384801777738602,0.315561788271313,0.113787338170131
0.318438910072454,0.742268041237113,0.558823529411765,0.418812465929009,0.324629056338574,0.100786347116026
0.420347521882086,0.896907216494845,0.558823529411765,0.48717853578876,0.343361416919678,0.0840961905531846
0.146433126319165,0.422680412371134,0.632352941176471,0.379970365283376,0.146629504571434,0.158158232792964
0.295511676770296,0.958762886597938,0.485294117647059,0.378917105605545,0.238791388117654,0.0973740102496864
0.290568153779062,0.77319587628866,0.647058823529412,0.368725559927775,0.32369725347787,0.137440334592081
0.274923593489386,0.804123711340206,0.544117647058823,0.392763266810463,0.278754212238742,0.113958659759614
0.138851294861583,0.443298969072165,0.455882352941176,0.321393310274032,0.11854350279818,0.322917325259686
0.291980343398762,0.917525773195876,0.485294117647059,0.359253696653593,0.21812603070723,0.192211391451492
0.34840925537976,0.907216494845361,0.602941176470588,0.463229088711138,0.407125218028272,0.0926867324769342
0.0913095180147498,0.123711340206186,0.617647058823529,0.374288362718042,0.114176477680656,0.209594442141856
0.150366797821901,0.412371134020619,0.5,0.23512254798971,0.130327249318342,0.304968466126252
0.471379843508866,0.927835051546392,0.470588235294118,0.328244277343042,0.446316044296526,0.0866153824216404
0.0699069616817924,0.0721649484536082,0.632352941176471,0.386695869143905,0.0839190281292299,0.25799917383837
0.298581674379819,0.783505154639175,0.5,0.363431560920397,0.307295645307144,0.215340804494974
0.153286843348934,0.556701030927835,0.338235294117647,0.228171280598071,0.132797394224211,0.612820119950933
0.171420135374443,0.515463917525773,0.441176470588235,0.249872918046373,0.172251803930707,0.480466000695844
0.212057749192351,0.670103092783505,0.397058823529412,0.314085069303051,0.194303050946361,0.435903039207218
0.172908265023127,0.463917525773196,0.470588235294118,0.365278024147134,0.120665464376508,0.41773704835621
0.208266988141571,0.731958762886598,0.279411764705882,0.211693436287089,0.138201668571362,0.414742994768898
0.102115786201588,0.247422680412371,0.191176470588235,0.258222258254573,0.0937134741343054,0.571568599509424
0.209269161069858,0.56701030927835,0.426470588235294,0.305958149044245,0.139732473845838,0.734114440768625
0.150558847587548,0.45360824742268,0.485294117647059,0.361601263546228,0.100167911183824,0.612536354121546
0.29486924399262,0.814432989690722,0.485294117647059,0.199178326357346,0.253442657255825,0.179098199202341
0.136884727562497,0.350515463917526,0.485294117647059,0.358202278227109,0.24004440073892,0.255233678906643
0.145247790117594,0.484536082474227,0.470588235294118,0.264044685778552,0.136367245275805,0.634304140603979
0.168927862371473,0.587628865979381,0.602941176470588,0.299533463468468,0.163937943556702,0.345110421142368
0.15258212689203,0.432989690721649,0.5,0.380158779991899,0.157689415808948,0.84466022231017
0.256205823443486,0.721649484536082,0.411764705882353,0.294014043066421,0.293381594706821,0.302613279422712
0.289912324166961,0.845360824742268,0.308823529411765,0.232011830201715,0.210477932294543,0.263699666234059
0.277714642367175,0.670103092783505,0.411764705882353,0.228946163909516,0.275217958742996,0.767301784840785
0.148357435241828,0.463917525773196,0.352941176470588,0.283976424013424,0.186756335893516,0.648775958192721
0.306171897978838,0.783505154639175,0.441176470588235,0.22027334394858,0.345129145796998,0.512130310032883
0.200597753811314,0.670103092783505,0.264705882352941,0.368895902981319,0.125733777250196,0.435451951967446
0.172489505586785,0.432989690721649,0.205882352941177,0.324926748354996,0.146073979291474,0.68206262023648
0.287288362773621,0.804123711340206,0.441176470588235,0.187803630818818,0.244233577263748,0.348820571557327
0.256568860469976,0.793814432989691,0.205882352941177,0.278748461424348,0.170233516326616,0.252615237937356
0.36786695690981,0.948453608247423,0.5,0.378442612702116,0.361392963752583,0.225793629206222
0.269950351696243,0.762886597938144,0.455882352941176,0.304720190436029,0.197743064904824,0.452599982142936
0.113210423526643,0.206185567010309,0.191176470588235,0.36478689707123,0.0894915105176108,0.424070671370989
0.189609458306505,0.505154639175258,0.455882352941176,0.238624172187823,0.226878417375174,0.481537366833115
0.149690758840162,0.422680412371134,0.220588235294118,0.301784236266472,0.127089003491486,0.345231574084856
0.170409588178623,0.56701030927835,0.411764705882353,0.241058040945247,0.165035279591095,0.443448900146402
0.15810071461236,0.443298969072165,0.5,0.362958238777077,0.149978115935432,0.537863614538526
0.396250509480261,0.88659793814433,0.382352941176471,0.244079302557919,0.301180338382368,0.134858945216867
0.107620584136598,0.185567010309278,0.441176470588235,0.187256085083491,0.0811187806294526,0.218192686185695
0.250611640523018,0.701030927835051,0.485294117647059,0.230417169292872,0.23559340068129,0.546835884602345
0.145104988387093,0.463917525773196,0.147058823529412,0.231353809987042,0.110374226199999,0.212516277289372
0.108931542841274,0.257731958762887,0.279411764705882,0.38429574960558,0.0778311812118969,0.330975041309033
0.142221604779797,0.422680412371134,0.411764705882353,0.185184345180181,0.181163874470826,0.813021295808106
0.181787724690641,0.587628865979381,0.308823529411765,0.299727697138507,0.147225684876448,0.643662136492693
0.246839306779321,0.77319587628866,0.279411764705882,0.289414378157339,0.217958020954906,0.389868214634626
0.297274389106047,0.77319587628866,0.558823529411765,0.280461789174388,0.49855773601883,0.0460238923728262
0.149529827884293,0.463917525773196,0.426470588235294,0.303051195956967,0.150509308278351,0.631664063382699
0.306407333379882,0.979381443298969,0.455882352941176,0.199588689469021,0.334319574228468,0.0685293184976478
0.173199218830913,0.432989690721649,0.588235294117647,0.401690896036823,0.129039767809763,0.323486240576868
0.158033684999269,0.515463917525773,0.323529411764706,0.314600998324626,0.100904374058742,0.589659703503598
0.161371871938057,0.494845360824742,0.323529411764706,0.319626503181765,0.0759589721797452,0.653371611440424
0.17299764210282,0.494845360824742,0.426470588235294,0.255966468705278,0.20778400116156,0.350530410592012
0.216567732060209,0.618556701030928,0.220588235294118,0.0938543567799671,0.170152062231373,0.188200149585734
0.282476187365538,0.835051546391752,0.323529411764706,0.277436831101932,0.228451647381776,0.422413527187544
0.183384984832251,0.690721649484536,0.455882352941176,0.424894632374875,0.148014572331171,0.0522577993037164
0.133106507289282,0.402061855670103,0.367647058823529,0.272833642391569,0.0959573827508098,0.186430847708196
0.344275851598284,0.88659793814433,0.632352941176471,0.365333075324995,0.472150962567681,0.179675264484917
0.130216310665554,0.381443298969072,0.426470588235294,0.252993684950836,0.116853515793211,0.511528428688026
0.187563046905429,0.515463917525773,0.441176470588235,0.266561138357278,0.238922299884055,0.357869196496623
0.176521286086682,0.556701030927835,0.191176470588235,0.222739183644443,0.157995881405318,0.740234094778982
0.181899210070357,0.556701030927835,0.455882352941176,0.377038175878008,0.121922642342855,0.237253753207199
0.0680019142962878,0.0824742268041237,0.661764705882353,0.277074664237662,0.0939855815906538,0.313036605901124
0.269205088976635,0.701030927835051,0.588235294117647,0.354948424086158,0.172234567224481,0.139528336970943
0.302185678918364,0.77319587628866,0.455882352941176,0.269148703855591,0.271325577194227,0.338837957986084
0.179510652970594,0.54639175257732,0.426470588235294,0.298297756705765,0.223456009767837,0.542794150568563
0.143275071205251,0.45360824742268,0.294117647058824,0.290858604876329,0.133592321604884,0.761471778855645
0.300680995285179,0.835051546391752,0.367647058823529,0.299668142930207,0.250119064177933,0.304472323789147
0.17831760668887,0.45360824742268,0.573529411764706,0.422892411500521,0.269237724646316,0.481519691478659
0.217628445116121,0.649484536082474,0.205882352941177,0.355438586240811,0.149185404382365,0.159871235954301
0.197505361747447,0.628865979381443,0.264705882352941,0.309780497963191,0.174653112156294,0.295725416612548
0.180962435005261,0.474226804123711,0.455882352941176,0.29214451958874,0.208929885392598,0.399866135532373
0.202296416904269,0.639175257731959,0.382352941176471,0.467386782765966,0.299328729237604,0.279057727206886
0.163375218574677,0.443298969072165,0.411764705882353,0.357449821358049,0.0741419981527452,0.460542941341725
0.16193821860196,0.422680412371134,0.147058823529412,0.204412123815715,0.171663984966943,0.191209444674952
0.285092175794852,0.628865979381443,0.573529411764706,0.281559985268838,0.385636986657613,0.170883931241671
0.168715827519305,0.45360824742268,0.294117647058824,0.181102920269718,0.143854647685744,0.503801962258107
0.150742912874249,0.463917525773196,0.264705882352941,0.271868510347354,0.135709711348588,0.283056655454947
0.18163226074315,0.608247422680412,0.382352941176471,0.366542334388132,0.1039637652106,0.618670877028598
0.106994141628005,0.185567010309278,0.338235294117647,0.330180351263766,0.0933414786397239,0.30178377145708
0.138604766984753,0.381443298969072,0.455882352941176,0.187520814570317,0.173971362068304,0.12666306155089
0.410233318693876,0.969072164948453,0.397058823529412,0.572349412775082,0.257004190953188,0.0751180104541781
0.130462559881353,0.309278350515464,0.205882352941177,0.339753707592936,0.140947834560884,0.31599656369023
0.293795727034659,0.752577319587629,0.529411764705882,0.26194827950872,0.42801499560967,0.199749048057509
0.401696780693073,0.721649484536082,0.617647058823529,0.340729806809185,0.470430407923555,0.252827201252724
0.139355211297435,0.412371134020619,0.161764705882353,0.335030436968844,0.15332759031154,0.241115217353898
0.248170974463612,0.587628865979381,0.426470588235294,0.358683252021809,0.348098675202043,0.206243055087201
0.126588256446078,0.422680412371134,0.205882352941177,0.29994932654022,0.109480637614557,0.640807988937345
0.173623432557664,0.536082474226804,0.485294117647059,0.398920382554631,0.128562128204406,0.360246007946022
0.14261380998885,0.350515463917526,0.25,0.359431841807998,0.139654391759576,0.681270013392596
0.0908268951210901,0.154639175257732,0.205882352941177,0.296054603469774,0.0746354681995368,0.276591005970461
0.255756317112052,0.824742268041237,0.426470588235294,0.27203585279927,0.200323717739319,0.189652764210026
0.242265077540136,0.731958762886598,0.441176470588235,0.272656287971475,0.163563811115154,0.21738510642368
0.30258092248478,0.670103092783505,0.558823529411765,0.18989249529136,0.39910219691599,0.0570333419017636
0.183918210345147,0.618556701030928,0.176470588235294,0.306090003879637,0.106333546194158,0.22343360404748
0.362855751976752,0.814432989690722,0.588235294117647,0.329061521731499,0.358636676405141,0.362390083049922
0.328649106778224,0.762886597938144,0.426470588235294,0.278916736669804,0.283174411119438,0.504777863228407
0.275692288209065,0.814432989690722,0.426470588235294,0.325086271562145,0.172440566185729,0.300383557746825
0.171370975780747,0.422680412371134,0.102941176470588,0.195155434387088,0.204547030227477,0.43573000250538
0.254545276277947,0.690721649484536,0.352941176470588,0.250950601642695,0.22270641791032,0.463266007277982
0.293770806612769,0.731958762886598,0.558823529411765,0.24110078811021,0.308829183142125,0.228313853920823
0.148691677925322,0.443298969072165,0.514705882352941,0.165926345445515,0.198208740533381,0.249930144540696
0.177503150823268,0.443298969072165,0.220588235294118,0.303817840329813,0.1306336278668,0.686329415861387
0.20723735161678,0.670103092783505,0.382352941176471,0.344425913451677,0.135931285372067,0.516003196905311
0.471141457195095,0.907216494845361,0.5,0.3638253273346,0.34371626393972,0.104432692657214
0.288045345102418,0.804123711340206,0.352941176470588,0.356366786361751,0.162173832640477,0.146479403175567
0.104156138658724,0.298969072164948,0.25,0.317530008509527,0.0852457869256219,0.705471590588256
0.261404199082119,0.731958762886598,0.441176470588235,0.33871811315069,0.167367451075573,0.264589829980697
0.232981301409656,0.670103092783505,0.338235294117647,0.174231272305404,0.213576017420384,0.217934565640505
0.205290529481433,0.649484536082474,0.411764705882353,0.359697661550481,0.146585878810597,0.227419196782156
0.186444273567456,0.54639175257732,0.235294117647059,0.121919472451677,0.177438985754209,0.419819167327844
0.175394899668856,0.618556701030928,0.308823529411765,0.34132510531679,0.113986222940324,0.286723807415526
0.144705898322265,0.371134020618557,0.573529411764706,0.272447623779619,0.165326399212777,0.019656139657786
0.151916575251323,0.45360824742268,0.235294117647059,0.381379956642222,0.0712223888773323,0.519285821093534
0.317107298244112,0.77319587628866,0.485294117647059,0.268385860379369,0.266117582847232,0.0881129657173903
0.147399469289179,0.463917525773196,0.382352941176471,0.290790602677804,0.0885492424599726,0.168003410455218
0.188599737434995,0.45360824742268,0.352941176470588,0.199502479948735,0.223417911518624,0.825576061101606
0.143864147974784,0.412371134020619,0.426470588235294,0.246952441439346,0.165104411223689,0.516869609917935
0.212093302792577,0.597938144329897,0.352941176470588,0.260114571876366,0.155725608750149,0.201710031036248
0.156456584558469,0.432989690721649,0.411764705882353,0.377956905321242,0.0850075526511103,0.715837146368376
0.201774389615359,0.505154639175258,0.235294117647059,0.325454930886071,0.139274328432366,0.668647637452326
0.16426740749677,0.536082474226804,0.411764705882353,0.36943387186139,0.139695674998012,0.546605310869128
0.120450580022287,0.329896907216495,0.235294117647059,0.299547976379123,0.0570119898698023,0.575208157631539
0.186228268474466,0.45360824742268,0.294117647058824,0.311946614762177,0.133820944946191,0.777488512703526
0.15912208115697,0.443298969072165,0.352941176470588,0.340163259694039,0.0845616020282811,0.986462702272568
0.108789677668946,0.195876288659794,0.411764705882353,0.255361063023724,0.0621527946074524,0.165703732291669
0.178116390532408,0.649484536082474,0.352941176470588,0.364604555511444,0.0670177308937879,0.226218140268224
0.452806290084795,0.948453608247423,0.485294117647059,0.295363713730913,0.345234131868432,0.0926630127732599
0.173822772985442,0.618556701030928,0.382352941176471,0.102348624408718,0.224340731361006,0.055695531055439
0.12730296647743,0.288659793814433,0.411764705882353,0.30976902276926,0.0995447106791841,0.214121915703861
0.196108743047554,0.670103092783505,0.544117647058823,0.369223990442818,0.257731378881041,0.223273959246636
0.174694594250733,0.463917525773196,0.558823529411765,0.314992368433288,0.224970845921904,0.195345434536627
0.171691953793583,0.432989690721649,0.279411764705882,0.113757497678147,0.21874768210161,0.49594878808471
0.163488042434785,0.422680412371134,0.426470588235294,0.192229358673647,0.237779305635447,0.33191597150724
0.124479579927134,0.257731958762887,0.470588235294118,0.332478800280415,0.0882724101042385,0.193684417409384
0.263150115104484,0.77319587628866,0.367647058823529,0.412333167247763,0.302273448898801,0.340275879815285
0.0751525125671009,0.154639175257732,0.558823529411765,0.357410476636221,0.0813338541105654,0.628594869592244
0.0850864108629288,0.134020618556701,0.308823529411765,0.230996141220239,0.066693316329641,0.452597011547426
0.205039250927282,0.65979381443299,0.220588235294118,0.242537023922048,0.15165168043449,0.396409078915485
0.212694390137825,0.670103092783505,0.382352941176471,0.339217378021106,0.299335277897161,0.222110501378937
0.10696593884247,0.268041237113402,0.308823529411765,0.364743341019876,0.0558096513874451,0.691929270821532
0.212195177168128,0.474226804123711,0.632352941176471,0.351573470506084,0.350417721384641,0.12350182348482
0.229309234593243,0.670103092783505,0.455882352941176,0.350626658450577,0.144944198237079,0.454180203226314
0.221997947661072,0.649484536082474,0.632352941176471,0.398743887387739,0.265099473997467,0.171801162598279
0.177302785911462,0.556701030927835,0.441176470588235,0.43266054476271,0.105983978030119,0.772102691763791
0.156795418772797,0.494845360824742,0.25,0.277065399828541,0.0926290038504337,0.508102813892225
0.199846198274612,0.587628865979381,0.323529411764706,0.172987664434875,0.289529048438453,0.368851381193194
0.2229688323556,0.639175257731959,0.470588235294118,0.346142710264058,0.209985968839641,0.232025002364868
0.177230987815892,0.577319587628866,0.470588235294118,0.347923373402083,0.307903232362485,0.0445715827620926
0.189112474762545,0.525773195876289,0.294117647058824,0.281784180848884,0.127570757544053,0.446999726996752
0.115580490588796,0.319587628865979,0.558823529411765,0.276842433346536,0.0926541633669394,0.303053779483282
0.251758568352614,0.762886597938144,0.455882352941176,0.256495128727248,0.232937761991444,0.619561106529266
0.275384202952203,0.525773195876289,0.514705882352941,0.211807988347698,0.397269432186377,0.271328800952166
0.176147784577133,0.484536082474227,0.573529411764706,0.259498795164982,0.232563728373155,0.263946543660952
0.206988777177996,0.639175257731959,0.308823529411765,0.356540681725504,0.0994414308766208,0.395961844796269
0.261185996530182,0.649484536082474,0.455882352941176,0.339249972239223,0.19749412646816,0.222963800053322
0.155962568082494,0.494845360824742,0.338235294117647,0.326617124893188,0.115506095076333,0.616022757093758
0.222209720419943,0.618556701030928,0.367647058823529,0.322425003151615,0.135653531784633,0.588328613379882
0.189732420450934,0.608247422680412,0.441176470588235,0.310043508148928,0.142996310489256,0.389180046002365
0.184705317368142,0.505154639175258,0.617647058823529,0.255916237722064,0.273445602852059,0.227621883729061
0.0889638744387213,0.237113402061856,0.235294117647059,0.248424645342411,0.0471645655137558,0.499375354520438
0.198735426602029,0.628865979381443,0.352941176470588,0.16938127141904,0.178223917043963,0.454309271170697
0.215930692732923,0.77319587628866,0.455882352941176,0.348516052979138,0.170330255281645,0.439340144608226
0.179336951454381,0.494845360824742,0.205882352941177,0.349596683482968,0.136207945320822,0.898522070059655
0.233702795790449,0.649484536082474,0.455882352941176,0.356503351226894,0.181405173839388,0.390425925566116
0.200853020136461,0.680412371134021,0.397058823529412,0.306747259915903,0.172101193976863,0.496106657550739
0.126019368594313,0.329896907216495,0.588235294117647,0.23589898823134,0.23033822834434,0.343413632737552
0.262564902879133,0.824742268041237,0.455882352941176,0.237077120273951,0.245707323583364,0.210370989370685
0.165558773687718,0.556701030927835,0.426470588235294,0.26496760235136,0.110792929601309,0.278910417215807
0.246920548826805,0.721649484536082,0.573529411764706,0.364937915639413,0.312532115963179,0.207930051991076
0.328824748816021,0.969072164948453,0.382352941176471,0.206482571535154,0.284051786246293,0.266425587800557
0.196409554656867,0.649484536082474,0.294117647058824,0.398307803464148,0.131412171786912,0.50535345517728
0.485720636590206,0.927835051546392,0.544117647058823,0.300100906464507,0.604671073527201,0.152432021653309
0.191749439936297,0.618556701030928,0.352941176470588,0.311308409974384,0.172742521960146,0.685876320311167
0.221900796522964,0.536082474226804,0.5,0.351666870529416,0.190006694009803,0.67996672898115
0.308566025893111,0.804123711340206,0.397058823529412,0.424750799871468,0.248503525466388,0.506467694992952
0.222836161587994,0.907216494845361,0.485294117647059,0.215455986134176,0.17917042936251,0.175101659512195
0.287075606778191,0.77319587628866,0.470588235294118,0.190419042523337,0.225306372246614,0.17524152524776
0.258233286100717,0.762886597938144,0.279411764705882,0.420100940287586,0.184247952539727,0.279256669485186
0.131703342100357,0.309278350515464,0.470588235294118,0.321476213120024,0.0855329831921436,0.134972073706065
0.157099732292286,0.54639175257732,0.352941176470588,0.178304869224361,0.121570663068846,0.360284904869938
0.0983029873323985,0.206185567010309,0.397058823529412,0.180088507898685,0.151092505641178,0.122550838567144
0.305479987709779,0.690721649484536,0.514705882352941,0.261240736498501,0.318769909237048,0.148212914409457
0.291034651575973,0.77319587628866,0.367647058823529,0.417258813975406,0.222653778667345,0.56675550124517
0.204021635290073,0.680412371134021,0.455882352941176,0.215195520424204,0.151223005694894,0.294503524642586
0.322891848549056,0.628865979381443,0.573529411764706,0.144357893312322,0.443256865554915,0.312502215301016
0.25211413804031,0.793814432989691,0.573529411764706,0.290109953808231,0.274156266726806,0.196998170407723
0.216309113862555,0.690721649484536,0.5,0.39336783233992,0.221417526548166,0.144698538144594
0.219618151901973,0.670103092783505,0.617647058823529,0.255350999254582,0.223306396320522,0.241079717717912
0.138061741296483,0.371134020618557,0.397058823529412,0.366801554171692,0.0850922725297855,0.740334564555882
0.196905366428959,0.587628865979381,0.338235294117647,0.30767060314894,0.240057972647106,0.501646467372387
0.220552371686322,0.649484536082474,0.5,0.399656473933947,0.166718080199566,0.121006591297029
0.112294366206249,0.298969072164948,0.279411764705882,0.350459527786464,0.0497829411183416,0.450870234677732
0.228871217400761,0.639175257731959,0.323529411764706,0.300803713840112,0.306173544452279,0.514558282968185
0.128674430407933,0.371134020618557,0.352941176470588,0.215239040043338,0.117717353982674,0.50373106974836
0.310046202342181,0.927835051546392,0.455882352941176,0.453927963109836,0.189509265205765,0.125589408882213
0.219646986289387,0.597938144329897,0.485294117647059,0.327139902930028,0.171093403347262,0.0935476547373916
0.186766791313962,0.505154639175258,0.264705882352941,0.144788163592805,0.198441355120549,0.489149047424087
0.187751698051437,0.56701030927835,0.485294117647059,0.290374355006691,0.173821748620989,0.294927383781361
0.139588335585566,0.195876288659794,0.367647058823529,0.373370739350841,0.157998430778867,0.0419245876888728
0.161650790249781,0.443298969072165,0.323529411764706,0.375417863687834,0.100546337093045,0.483056492747828
0.224598081113004,0.618556701030928,0.279411764705882,0.424343871027167,0.198463103603149,0.573787210856235
0.321849676402633,0.742268041237113,0.602941176470588,0.292566918554785,0.352306241834925,0.100777112734433
0.194942242606134,0.597938144329897,0.558823529411765,0.260463624242649,0.226989523528911,0.147733809066251
0.188463943890204,0.618556701030928,0.514705882352941,0.416108785746375,0.181769963009614,0.365259099708744
0.189528245475979,0.515463917525773,0.367647058823529,0.268387476295909,0.158684838379478,0.306639292390939
0.260366350873571,0.711340206185567,0.5,0.310754813853673,0.168933174455239,0.433488053616528
0.225207798288233,0.77319587628866,0.485294117647059,0.188667207535571,0.201201009479687,0.18335007131362
0.109016382011844,0.216494845360825,0.397058823529412,0.207246064952817,0.0999925068105414,0.408934201794423
0.104244594235571,0.175257731958763,0.25,0.318167466246139,0.0657316502577484,0.377005721602386
0.175663908310361,0.536082474226804,0.397058823529412,0.335287241543319,0.16508912621182,0.439613104944229
0.07273996679829,0.0824742268041237,0.485294117647059,0.133167461894982,0.105478325887363,0.288654152760104
0.144010738044765,0.34020618556701,0.441176470588235,0.392146166948395,0.153287542620893,0.204213866973754
0.237621153826334,0.804123711340206,0.411764705882353,0.314515006118211,0.263271888434619,0.469841923968726
0.0890943171555064,0.144329896907216,0.264705882352941,0.339938169577108,0.013547284953793,0.425979680308457
0.0536084258537773,0.0412371134020618,0.191176470588235,0.362402840495687,0.0299831327106847,0.327345997341183
0.0892446659011629,0.144329896907216,0.5,0.38450644005234,0.0759112486081429,0.356443038052571
0.245082343137794,0.814432989690722,0.5,0.394612477544059,0.285339746646624,0.204040717137303
0.145058749952949,0.412371134020619,0.352941176470588,0.289443865562054,0.10491209588117,0.741338298621448
0.196988333651862,0.474226804123711,0.5,0.136218380191012,0.338901486052499,0.187857997317996
0.216119073020548,0.639175257731959,0.455882352941176,0.377225436924745,0.198765543996396,0.446198510345263
0.129179947709643,0.216494845360825,0.691176470588235,0.362058732150318,0.288724876159133,0.251535180701782
0.0991984083546577,0.216494845360825,0.382352941176471,0.362842092061298,0.0613762384227731,0.474337154912835
0.133883437581878,0.278350515463917,0.485294117647059,0.315964241162558,0.0778340945566181,0.233206977975511
0.144761949336959,0.371134020618557,0.220588235294118,0.371474357636796,0.0708143699180151,0.302708170710504
0.188163529098737,0.65979381443299,0.5,0.395374600937052,0.145250991293667,0.255382838395883
0.100806074545412,0.164948453608247,0.75,0.456748748785093,0.157774035887153,0.152622700812755
0.12419895689186,0.350515463917526,0.352941176470588,0.367382405184414,0.0871038318568524,0.658108651863277
0.143510433048308,0.443298969072165,0.411764705882353,0.243110067942987,0.151379731523695,0.500992517983533
0.147319006990737,0.402061855670103,0.308823529411765,0.346214087029807,0.108989550380126,0.871620182829244
0.1682531794003,0.525773195876289,0.220588235294118,0.324824327410804,0.095140207809144,0.61352500758627
0.257854022835245,0.77319587628866,0.455882352941176,0.225896612779319,0.244517613914507,0.445383738470705
0.15573682325886,0.618556701030928,0.338235294117647,0.252004926301194,0.142122399471061,0.486847335308736
0.168311377861384,0.608247422680412,0.455882352941176,0.281023741849428,0.159975461588264,0.549643634485756
0.173654599317624,0.484536082474227,0.220588235294118,0.246749426895688,0.153668439812963,0.481059925925535
0.213789680603847,0.721649484536082,0.382352941176471,0.362049573049477,0.111437549811765,0.367097396506533
0.212654876952373,0.670103092783505,0.279411764705882,0.263868795378524,0.282029674391774,0.5429022887517
0.151741632358136,0.391752577319588,0.367647058823529,0.277003460588314,0.179656529056336,0.830125025021453
0.126355922167296,0.412371134020619,0.220588235294118,0.372662000971039,0.0273920634682378,0.600545936178752
0.212339441568276,0.608247422680412,0.147058823529412,0.223182520699593,0.148099626996314,0.334542271831328
0.125980766462348,0.278350515463917,0.264705882352941,0.248247270476538,0.142149454453078,0.520534614994902
