0.149365774998245,0.639175257731959,0.323529411764706,0.307735623276468,0.0395140338725756,0.0762413622645606
0.235773304552562,0.876288659793814,0.455882352941176,0.23205612164172,0.185828019504702,0.133327024706954
0.484116751343839,0.938144329896907,0.529411764705882,0.291240186579497,0.410467003263989,0.0986400594721609
0.0706843343700642,0,0.470588235294118,0.295221761077361,0.0171382087629227,0.0769139597817728
0.0967694654349464,0.22680412371134,0.352941176470588,0.283847989519973,0.0541518783585676,0.924108882428479
0.124400507714496,0.319587628865979,0.411764705882353,0.22580288546653,0.0684780325209167,0.45742631561807
0.132076629655205,0.268041237113402,0.632352941176471,0.387552500175473,0.221561475092474,0.392265603960549
0.0824772845406691,0.164948453608247,0.588235294117647,0.327470414152476,0.155256660934859,0.595540642704539
0.140584115369992,0.268041237113402,0.647058823529412,0.248828388144025,0.117969214162572,0.0420860978445998
0.199824658913785,0.515463917525773,0.602941176470588,0.240318284866949,0.171552737436635,0.0505695858294797
0.208447160201486,0.835051546391752,0.338235294117647,0.270603501472668,0.139827232314678,0.345425917445458
0.213826355782315,0.639175257731959,0.558823529411765,0.242120267000197,0.160406411743325,0.0655548170355972
0.129232791264171,0.371134020618557,0.352941176470588,0.31393347374319,0.0740680696074333,0.630041665632305
0.0771781805241327,0.0309278350515464,0.441176470588235,0.317805120389078,0.0419004393189157,0.351028404879465
0.0896979136208473,0.0927835051546392,0.558823529411765,0.337330483473483,0.115750836145856,0.324193449141544
0.126556868522045,0.22680412371134,0.602941176470588,0.253646238732058,0.113826793424113,0.109121033074017
0.160359637243908,0.515463917525773,0.367647058823529,0.31307734704647,0.122571952921415,0.634786588603948
0.146342790962794,0.556701030927835,0.25,0.307693000596088,0.0553742072722741,0.13332666248389
0.308025573709763,0.865979381443299,0.294117647058824,0.307689497889554,0.154051137159375,0.203737400900163
0.0925495899723715,0.185567010309278,0.617647058823529,0.362989529276216,0.145659165620379,0.422538549017588
0.15221882689268,0.484536082474227,0.323529411764706,0.284079064887898,0.0972254120782768,0.697375649871859
0.229524289834005,0.907216494845361,0.352941176470588,0.331312496691712,0.163705825880815,0.303145365913689
0.248871921273896,0.804123711340206,0.661764705882353,0.32475992418477,0.282638234726472,0.131579639748714
0.107288614825634,0.247422680412371,0.720588235294118,0.247104101094832,0.126922904399468,0.0773486452348803
0.135591175131075,0.22680412371134,0.632352941176471,0.216343289933922,0.144056769918568,0.100529913286116
0.299088912165787,0.927835051546392,0.485294117647059,0.190466276019848,0.204934288113661,0.0282096792894612
0.237541861117378,0.515463917525773,0.397058823529412,0.26073999419511,0.296232840229892,1.2100414704702
0.167808022069564,0.463917525773196,0.470588235294118,0.303509207188411,0.15254069546016,0.290520862181589
0.130144682510414,0.34020618556701,0.573529411764706,0.351466581047065,0.295465390036873,0.574189192424121
0.316787134836891,0.876288659793814,0.455882352941176,0.157327409598995,0.257799606927526,0.0420886565723619
0.163818592935788,0.505154639175258,0.352941176470588,0.306267588070542,0.125217433609243,0.928940023736253
0.0512660155335637,0,0.514705882352941,0.310506887540229,0.0342706806807121,0.272081104472928
0.211130656112545,0.649484536082474,0.573529411764706,0.343293809240539,0.210603090193983,0.171356881098934
0.197065246492219,0.824742268041237,0.338235294117647,0.280001157677186,0.125725161915323,0.375763089259449
0.187594777638381,0.309278350515464,0.661764705882353,0.243614969745731,0.216756493335008,0.0807335812575041
0.0889519192644133,0.0927835051546392,0.544117647058823,0.282488465328692,0.0531281834216394,0.0974393783749224
0.102862681313875,0.319587628865979,0.397058823529412,0.312747190162665,0.0909700431190082,1.17298955028996
0.050181489535623,0,0.455882352941176,0.268807399105976,0.0124646930578643,0.851586253108494
0.205968359019355,0.618556701030928,0.691176470588235,0.261342425169221,0.243997516835077,0.0877316636708442
0.138450120918405,0.0618556701030928,0.352941176470588,0.271534896688412,0.045374599725845,0.174931936804
0.385231676483778,0.865979381443299,0.352941176470588,0.12236648427147,0.250838740681813,0.0838192652389468
0.224189296008803,0.917525773195876,0.352941176470588,0.35372570834006,0.154940702363925,0.269591943983289
0.224957039218992,0.762886597938144,0.602941176470588,0.285827554535687,0.230961126042355,0.133618060268278
0.140603613178549,0.443298969072165,0.338235294117647,0.311996259522918,0.0898800708718528,0.749745501026543
0.147107433024666,0.329896907216495,0.602941176470588,0.383106071870961,0.181412624593095,0.297996504876052
0.131279693302178,0.144329896907216,0.308823529411765,0.181661186700115,0.0482299975006273,0.205038600337789
0.232038796396696,0.938144329896907,0.470588235294118,0.323484276778428,0.208405322956496,0.267208964809537
0.151732123403229,0.701030927835051,0.382352941176471,0.241562397451665,0.0473072633794539,0.0703530388913889
0.179431509140672,0.77319587628866,0.352941176470588,0.333991864602196,0.121372139952585,0.336424002410807
0.111100601081653,0.298969072164948,0.617647058823529,0.35790228660504,0.188033184029902,0.658839906770898
0.116500644655547,0.22680412371134,0.5,0.189846869619626,0.0495120712265157,0.0235115606816768
0.284231195127684,1,0.426470588235294,0.212401183584252,0.125288529298815,-9.47699996829156e-05
0.25158496217586,0.907216494845361,0.411764705882353,0.312805724955556,0.188721398875574,0.220437704449133
0.0983363989497515,0.185567010309278,0.720588235294118,0.267030304284958,0.126908282079054,0.166756620868819
0.232505661682525,0.907216494845361,0.426470588235294,0.328599003718961,0.211699393786367,0.289150263651271
0.312427926268421,0.896907216494845,0.352941176470588,0.298048759679039,0.259842284357973,0.405094017450923
0.163818592935788,0.505154639175258,0.352941176470588,0.306267588070542,0.125217433609243,0.928940023736253
0.264561463824238,0.865979381443299,0.338235294117647,0.213870779267327,0.195367717698485,0.311990443006051
0.0945189529543319,0.123711340206186,0.352941176470588,0.227741374128604,0.04302360020582,0.526963071440348
0.126760263499462,0.381443298969072,0.352941176470588,0.272438474697752,0.0901227832542974,0.912501535321568
0.0968878760066927,0,0.426470588235294,0.264940941468526,0.0144631950226149,0.00363958856314187
0.0745581437060224,0.134020618556701,0.602941176470588,0.367086190677281,0.143039148646563,0.39826283812795
0.197155733465248,0.56701030927835,0.382352941176471,0.311084707483355,0.152273866525223,0.750885824215473
0.164504532063703,0.371134020618557,0.529411764705882,0.309765692610846,0.204940086519157,0.405245369485786
0.142388316207808,0.309278350515464,0.661764705882353,0.236815589273079,0.136343038967465,0.0512051269109373
0.244510556537826,0.762886597938144,0.426470588235294,0.305748402798556,0.235904880916821,0.41768459208786
0.244384116781108,0.917525773195876,0.426470588235294,0.34900241331061,0.193568880239644,0.221250895422331
0.0464224197937907,0,0.544117647058823,0.25825649840207,-0.00275766643127712,0.04128465118317
0.0578406097811843,0,0.5,0.195418837840987,0.000867079835776644,0.0202072569624105
0.150499804240487,0.525773195876289,0.338235294117647,0.307623047799976,0.0381876090996282,0.0188272867967461
0.349960939874162,0.814432989690722,0.235294117647059,0.307624550797116,0.205850972447869,0.122286667556803
0.253911189780717,1,0.544117647058823,0.179776071385944,0.212640018865512,0.0286731646892477
0.0458632619690272,0,0.352941176470588,0.094943682267073,-0.0201791833433821,0.0313110136614074
0.14014984798048,0.515463917525773,0.235294117647059,0.307625046553556,0.0514352674854432,0.106406850241992
0.133264963368438,0.195876288659794,0.485294117647059,0.298671574316621,0.109553070069014,0.267570142653056
0.260074011636103,0.649484536082474,0.632352941176471,0.28180812008187,0.327133425357836,0.147832856056398
0.155647980673192,0.45360824742268,0.441176470588235,0.195214562302415,0.0549176939197064,0.0037852560130992
0.162140912768614,0.422680412371134,0.470588235294118,0.282657111615731,0.202877643897696,0.502235116042718
0.0871804279861526,0.175257731958763,0.75,0.301548546954876,0.161118002131326,0.424125553286845
0.290386070984738,0.639175257731959,0.382352941176471,0.269186781478362,0.270585086924508,0.806707322873825
0.332521041293023,0.907216494845361,0.382352941176471,0.335367894588008,0.272773128607297,0.53429191983949
0.307595129345885,0.907216494845361,0.352941176470588,0.348702516034558,0.234077364246601,0.365027927103406
0.161841572732234,0.855670103092783,0.382352941176471,0.214585451315751,0.0542896681547836,0.0593573024764281
0.191363067887405,0.804123711340206,0.426470588235294,0.108311528997218,0.0897893135176678,0.0114784789229763
0.125118638215815,0.257731958762887,0.470588235294118,0.267937762254318,0.14165112861261,0.4992822400301
0.157409211828183,0.484536082474227,0.485294117647059,0.174570432731312,0.0871465924156207,0.0276123357835257
0.237179333734988,0.88659793814433,0.338235294117647,0.286823219604635,0.17040880503714,0.339487393314256
0.139667289128484,0.309278350515464,0.382352941176471,0.204300518665222,0.0933476344385717,0.255950177283687
0.179394452229867,0.721649484536082,0.382352941176471,0.319378664834504,0.159483858687869,0.405983035789253
0.128028538045286,0.257731958762887,0.647058823529412,0.247682542716214,0.102671835091663,0.03885553216981
0.325887585130145,0.938144329896907,0.676470588235294,0.362413748443637,0.442979521170398,0.181548040402027
0.123730856335856,0,0.411764705882353,0.263633624332083,0.0226443482494098,-0.00112429683041512
0.165833361479968,1,0.411764705882353,0.192334577882588,0.0461655209662501,-0.00121006525934989
0.212641232048445,0.494845360824742,0.573529411764706,0.370698096865386,0.437163069531383,0.533603817893628
0.153728739062318,0.402061855670103,0.558823529411765,0.364649974995301,0.168469027170814,0.191484629900458
0.181309651782658,0.65979381443299,0.367647058823529,0.277024055582263,0.138710373026623,0.480077157923443
0.275255550365926,0.783505154639175,0.397058823529412,0.304889070055249,0.295014906881931,0.31064108540869
0.0924367414846728,0.0927835051546392,0.558823529411765,0.234734381148944,0.0437418090115146,0.0383150062482994
0.300301154762196,0.917525773195876,0.367647058823529,0.368152176034607,0.214994308152763,0.261444797785548
0.10383323358302,0.0927835051546392,0.5,0.280048223886419,0.0514993407402648,0.0667011774514709
0.0885801109085185,0.0721649484536082,0.5,0.316528103218188,0.0826847902272687,0.309489593835996
0.198596478965881,0.783505154639175,0.294117647058824,0.064367528350116,0.0868482938163674,0.107268816322482
0.269627741257431,0.865979381443299,0.323529411764706,0.231113608241818,0.149357297807257,0.287883610234867
0.194743840766337,0.54639175257732,0.573529411764706,0.235136131612015,0.179257903340607,0.0978202534816311
0.13869209607091,0.237113402061856,0.544117647058823,0.255213495362511,0.0925027240353226,0.0475554560990853
0.224866244608255,0.680412371134021,0.514705882352941,0.306438312765286,0.298331838888621,0.319645621062809
0.0887841527014195,0.195876288659794,0.529411764705882,0.31283620399735,0.146687380357434,0.581731864635105
0.18583696240874,0.56701030927835,0.558823529411765,0.326451194678257,0.16172796493096,0.156323881595903
0.144963947412187,0.432989690721649,0.485294117647059,0.304055388761596,0.146402505465581,0.567792114655484
0.0998309112084393,0.175257731958763,0.602941176470588,0.26777267413247,0.0699870404344659,0.0850316542965952
0.189360185055695,0.65979381443299,0.455882352941176,0.308612632286872,0.219978291098703,0.30991681707454
0.0601412327515443,0.0721649484536082,0.470588235294118,0.29581327601838,0.0686960390754817,0.446153372094581
0.222789793140969,0.639175257731959,0.485294117647059,0.389794774302839,0.262494064474679,0.503499573515031
0.233098689690335,0.680412371134021,0.455882352941176,0.268400372074146,0.231069378919212,0.426710838112809
0.258917955405761,0.845360824742268,0.632352941176471,0.269738401125122,0.270598449551663,0.0739217228656657
0.256373816820776,0.896907216494845,0.529411764705882,0.289716199198092,0.266414137644887,0.118019363584381
0.179114571423111,0.711340206185567,0.235294117647059,0.307629288254813,0.0804599206821416,0.144690025881637
0.0381771670672133,0,0.382352941176471,0.212403620471616,-0.0107592676466239,0.5941530656664
0.138468152428387,0.412371134020619,0.426470588235294,0.252459331994024,0.0976490662434278,0.825449980487884
0.06179859340961,0.0721649484536082,0.558823529411765,0.315577635678278,0.0971645583932163,0.505869610613379
0.223948922549731,0.855670103092783,0.352941176470588,0.150069569241276,0.118850605912906,0.150940710430334
0.0937692017529766,0.216494845360825,0.691176470588235,0.239631882889777,0.0842896090454724,0.043309123370347
0.190108913958849,0.855670103092783,0.323529411764706,0.245682156792658,0.102785065795265,0.295450999786165
0.214539529814213,0.793814432989691,0.264705882352941,0.307804871022782,0.100790526864713,0.155885811556477
0.0426369764789547,0.0618556701030928,0.558823529411765,0.30411175737825,0.0793911247470667,0.637805966572428
0.0708366631935084,0.0824742268041237,0.529411764705882,0.30304241434192,0.0907143785048547,0.443342329839237
0.216461180564332,0.731958762886598,0.338235294117647,0.310084076573904,0.152644850197316,0.583679996201486
0.113618734792197,0.134020618556701,0.338235294117647,0.189806816014732,0.0445085557680959,0.280742664359783
0.161389311129433,0.711340206185567,0.323529411764706,0.153576345515733,0.0698557521996632,0.137057031886009
0.21335725754208,0.783505154639175,0.323529411764706,0.282356271814188,0.150612858942241,0.479980643970161
0.106846595993118,0.0927835051546392,0.338235294117647,0.227707027684179,0.0410062138509737,0.393749040054354
0.230298355750436,0.484536082474227,0.632352941176471,0.382704119381018,0.424974327419998,0.7715314397668
0.160569687036409,0.298969072164948,0.691176470588235,0.263774958721832,0.185267647443324,0.0854639477283626
0.0606994581865861,0,0.5,0.186610211897115,0.00340679400935383,0.0201049347373347
0.210233418862964,0.402061855670103,0.647058823529412,0.25275414840932,0.213894482947141,0.059565331804672
0.269893782277813,0.855670103092783,0.25,0.307778315830358,0.152797732559314,0.102668250264371
0.129075986065406,0.319587628865979,0.441176470588235,0.136768036024731,0.0666022494076801,0.0311586857939894
0.195342515969515,1,0.411764705882353,0.245885147789015,0.0636164283171894,-0.00118732639080514
0.32770578472906,0.88659793814433,0.632352941176471,0.259016903064292,0.396920520515311,0.113859264648689
0.287516796213001,0.927835051546392,0.529411764705882,0.330372201589672,0.3293317957615,0.274772369207018
0.197078545703565,0.54639175257732,0.352941176470588,0.293147847821686,0.152545678201721,0.866473632434818
0.161157258627803,0.443298969072165,0.352941176470588,0.304778756026415,0.169635804829813,1.27206705621249
0.0971090594861143,0.195876288659794,0.602941176470588,0.357750124428178,0.196755176776127,0.467727268954274
0.208268609738157,1,0.411764705882353,0.228204699515328,0.0716537009374127,-0.00115713082103725
0.172163672878724,0.556701030927835,0.397058823529412,0.314448949939331,0.133932024094261,0.46656756901646
0.0968531814740147,0.175257731958763,0.588235294117647,0.312106796542539,0.149830022606206,0.401388825457901
0.134897585220769,0.247422680412371,0.720588235294118,0.239247862784677,0.179138322214799,0.100960710466656
0.175488378165156,0.463917525773196,0.338235294117647,0.276540665477677,0.161187616425656,1.08976705375311
0.108667775600351,0,0.470588235294118,0.213027581470479,0.0290949236134005,0.00736996363772411
0.203264240839188,0.608247422680412,0.455882352941176,0.279733962520593,0.209669242219993,0.357002560607869
0.193223350416317,0.587628865979381,0.338235294117647,0.257272245884665,0.134563362846438,0.590942456003718
0.279709980663365,0.896907216494845,0.411764705882353,0.249374480844772,0.202309790692348,0.198986609982453
0.266823490073368,0.845360824742268,0.367647058823529,0.302392454837791,0.221808674585537,0.435423898228792
0.15273156613114,0.608247422680412,0.25,0.307664165776125,0.0592912887690397,0.130324925856732
0.414752425754793,0.917525773195876,0.367647058823529,0.240626338184656,0.268447447298902,0.218782220533825
0.115766839082577,0.22680412371134,0.323529411764706,0.238234516883473,0.0462494473627169,0.419177552843406
0.120618910589626,0.247422680412371,0.352941176470588,0.245776006890118,0.0561316854971459,0.481062522448591
0.169530046977875,0.329896907216495,0.588235294117647,0.211269527242265,0.160191702312398,0.0694221047713971
0.137966335614314,0.268041237113402,0.455882352941176,0.311053596074772,0.145258107086718,0.372377782027359
0.286203459140942,0.958762886597938,0.573529411764706,0.392053520242405,0.229230047508384,0.133205777190607
0.244705301286191,0.917525773195876,0.485294117647059,0.352193167255176,0.269858063487905,0.292184315533861
0.193846336256967,0.56701030927835,0.485294117647059,0.300494051726002,0.197042294973679,0.471112482841411
0.247880330746227,0.793814432989691,0.705882352941176,0.304007380319725,0.351151681662209,0.159395360764175
0.201949490953948,0.505154639175258,0.5,0.301347923484999,0.230135776097884,1.13232084158529
0.163155024646587,0.484536082474227,0.441176470588235,0.29850161214139,0.199680047777768,0.398119356418072
0.244510556537826,0.762886597938144,0.426470588235294,0.305748402798556,0.235904880916821,0.41768459208786
0.149931966072338,0.319587628865979,0.5,0.277461099235897,0.133558793887658,0.204342619743091
0.177840545435328,0.639175257731959,0.352941176470588,0.317167482878675,0.119558516845192,0.493112052878756
0.222337098106951,0.835051546391752,0.338235294117647,0.309598558301869,0.177567221408495,0.43845793613443
0.155647980673192,0.45360824742268,0.441176470588235,0.195214562302415,0.0549176939197064,0.0037852560130992
0.275211581489125,0.804123711340206,0.235294117647059,0.307624104404504,0.157638817296848,0.0950033077440872
0.0768815797231942,0.0824742268041237,0.544117647058823,0.335113222520058,0.10987076562218,0.403021071300889
0.163988082120844,0.680412371134021,0.338235294117647,0.17811840647238,0.112066108227113,0.247483578756063
0.10556673237329,0.154639175257732,0.573529411764706,0.271850869108482,0.0947200134823967,0.163050806625681
0.117365507134795,0,0.294117647058824,-0.00941947478703707,0.038945353391381,0.0853033401296309
0.181462578390589,0.474226804123711,0.338235294117647,0.271912261494098,0.174669283624059,1.00528045061753
0.213520706775438,0.855670103092783,0.352941176470588,0.330604495432982,0.14288563740417,0.309593871033115
0.2078817871878,0.948453608247423,0.426470588235294,0.396286816477173,0.190290905957681,0.240544022050337
0.146179506069427,0.432989690721649,0.352941176470588,0.291953115564404,0.0891789960328469,0.68509606365617
0.140473989707403,0.391752577319588,0.426470588235294,0.237727904512816,0.0988408447813357,0.595592956324932
0.0324988387402101,0,0.514705882352941,0.278558499488861,0.00928245088798391,0.222584471904344
0.143481457867894,0.432989690721649,0.367647058823529,0.253141559558124,0.112635660483191,0.999347419537498
0.144629472769279,0.432989690721649,0.367647058823529,0.314310742555665,0.0985804481215599,0.720880045214584
0.220190324589859,0.742268041237113,0.558823529411765,0.2888564588767,0.20034570232393,0.100438293538225
0.137124591745277,0.268041237113402,0.691176470588235,0.260420147988145,0.1508456441688,0.0893122734156533
0.314374524150643,0.670103092783505,0.382352941176471,0.318623583065074,0.29769617654784,0.882971082460758
0.157499213317779,0.422680412371134,0.558823529411765,0.327529063037862,0.248358188911937,0.580338217735116
0.140937988971708,0.412371134020619,0.367647058823529,0.310184828083272,0.112020004945364,0.976589959167536
0.267997810325556,0.577319587628866,0.279411764705882,0.344685530475433,0.273690689684621,1.2236247946803
0.164958889523121,0.752577319587629,0.352941176470588,0.310480698756886,0.0860950915349935,0.290230707696677
0.181663582421006,0.742268041237113,0.352941176470588,0.319265235395397,0.118871524117281,0.419248441695649
0.188297411163639,0.628865979381443,0.338235294117647,0.297730280337206,0.128580880524683,0.64593865065279
0.229195497030883,0.731958762886598,0.455882352941176,0.343805360361499,0.225402970400108,0.451120394576134
0.318922384753256,0.907216494845361,0.352941176470588,0.345116493333766,0.233934225183385,0.277459566474627
0.348832455804446,0.896907216494845,0.367647058823529,0.275636582697851,0.290101680647616,0.485410228484196
0.0971112667580407,0.216494845360825,0.779411764705882,0.317368335158746,0.179463875750342,0.402338812758154
0.0954168674654046,0.134020618556701,0.529411764705882,0.305523902072689,0.129532473782877,0.315453332264408
0.21066877599546,0.814432989690722,0.352941176470588,0.0194314624408848,0.105251651932554,0.0225109897531293
0.252769686619288,1,0.544117647058823,0.275103476754601,0.202928518764568,0.0597678186894906
0.390395505796078,0.958762886597938,0.588235294117647,0.267951833056268,0.369276568651101,0.0630555164709512
0.0914911425389453,0.134020618556701,0.588235294117647,0.350281358024259,0.11581813953765,0.299838407794672
0.162983654600409,0.701030927835051,0.294117647058824,0.307623782239098,0.0510738357644719,0.0622351689957856
0.132847646723538,0.329896907216495,0.382352941176471,0.0730286477496384,0.0641233244902972,0.0432375192162449
0.163267181756443,0.701030927835051,0.264705882352941,0.307748947651215,0.0600314774017628,0.138414073910486
0.147372171626425,0.45360824742268,0.338235294117647,0.330451315286737,0.108304423221485,0.803923598483999
0.11857379942157,0.134020618556701,0.514705882352941,0.295832194070409,0.0896535984080277,0.131292157894888
0.0679500590214799,0.123711340206186,0.705882352941176,0.268324401537829,0.0703858283231095,0.182091518136035
0.38322862236289,0.907216494845361,0.338235294117647,0.32245960808163,0.249714523029129,0.28252970437157
0.274876132202895,0.88659793814433,0.426470588235294,0.213987487363543,0.233892557839717,0.177223426710829
0.260546522832297,0.56701030927835,0.558823529411765,0.324464682052666,0.357631700409309,0.770492487796921
0.144499675930063,0.463917525773196,0.352941176470588,0.232741973120306,0.0835800776160604,0.594387043821455
0.149446796902773,0.45360824742268,0.367647058823529,0.232417801403164,0.104627258250371,0.801251884676293
0.24145687395225,0.958762886597938,0.529411764705882,0.262159205898157,0.174745645550095,0.040883451557137
0.223371048599232,0.835051546391752,0.294117647058824,-0.200672824278616,0.101117225967918,0.178753796960431
0.570740480126786,1,0.455882352941176,0.358902382768148,0.614026374425284,0.369134695033447
0.137124591745277,0.268041237113402,0.691176470588235,0.260420147988145,0.1508456441688,0.0893122734156533
0.26382232214546,0.865979381443299,0.352941176470588,0.300001369769679,0.188700057077317,0.453921377624309
0.308246382802946,0.855670103092783,0.323529411764706,0.192874743177753,0.187364856652837,0.233861176117827
0.156603902361204,0.45360824742268,0.411764705882353,0.206672719356766,0.11473879375009,0.196709650521688
0.144313945985147,0.422680412371134,0.382352941176471,0.239924427103954,0.0869725220683061,0.345037695899706
0.28703691578691,1,0.470588235294118,0.176378485593675,0.176817203069101,0.0160394225590632
0.20986963578246,0.835051546391752,0.367647058823529,0.273985347157948,0.160228509240027,0.361976115448273
0.230857280616734,0.855670103092783,0.338235294117647,0.286262250884953,0.146183632948802,0.408752612579842
0.151705163362815,0.474226804123711,0.397058823529412,0.290169631081228,0.103466789710805,0.951633068311715
0.273112045404809,1,0.485294117647059,0.279309862493984,0.293633154488526,0.256521399915611
0.181974098730819,0.350515463917526,0.544117647058823,0.192475895126733,0.162877734870476,0.0675646229892071
0.183767239454462,0.443298969072165,0.617647058823529,0.252848057784269,0.165821853066574,0.0677671132628297
0.211458529876504,0.804123711340206,0.338235294117647,0.282509413620836,0.155777947167336,0.421185079546877
0.0504946266311762,0,0.485294117647059,0.300555903233164,0.0235566794340665,0.576140004333401
0.256792699631464,0.515463917525773,0.5,0.370973046723914,0.392756088284221,0.811089497150945
0.14391945643888,0.257731958762887,0.573529411764706,0.349414805582207,0.177475924512938,0.241336700164213
0.208268609738157,1,0.411764705882353,0.228204699515328,0.0716537009374127,-0.00115713082103725
0.227618305714288,0.608247422680412,0.470588235294118,0.289012485388478,0.231030901409099,0.65093386948063
0.101163376372455,0,0.323529411764706,0.226983710326121,0.0314974409081769,0.301973417728563
0.0738293373177762,0.22680412371134,0.323529411764706,0.279744917770168,0.0727800095142643,1.13388284667717
0.125936416410543,0.268041237113402,0.691176470588235,0.251638446741424,0.144180052988733,0.0937610597694522
0.286186563351847,0.814432989690722,0.705882352941176,0.295513705976962,0.383612638026612,0.123534457103069
0.260005417577536,0.711340206185567,0.367647058823529,0.326112390876162,0.219443718066778,0.766675549864053
0.116677231238922,0.144329896907216,0.338235294117647,0.209840298767118,0.0469478234546258,0.368286533882286
0.1624160566477,0.463917525773196,0.411764705882353,0.2402858466475,0.135789579083233,0.920944584540189
0.2078817871878,0.948453608247423,0.426470588235294,0.396286816477173,0.190290905957681,0.240544022050337
0.252966148393841,0.824742268041237,0.529411764705882,0.237186591675634,0.205728707694365,0.0869725781386307
0.125100601873417,0.247422680412371,0.602941176470588,0.292616050525913,0.105698065536634,0.121980735524545
0.234726150151878,0.824742268041237,0.264705882352941,0.307936455186518,0.111832548722717,0.172043233414478
0.0974241652657318,0.237113402061856,0.661764705882353,0.230578702105433,0.0790554283521889,0.0381174434212738
0.235773304552562,0.876288659793814,0.455882352941176,0.23205612164172,0.185828019504702,0.133327024706954
0.140937988971708,0.412371134020619,0.367647058823529,0.310184828083272,0.112020004945364,0.976589959167536
0.12461807882409,0.391752577319588,0.382352941176471,0.307206226493078,0.104094846948139,1.16222193840682
0.370379302661979,1,0.411764705882353,0.147995559577542,0.16285401938937,-0.00120664711586486
0.27031383563254,1,0.5,0.257432153003376,0.169287587480204,0.0210349026550796
0.207847459200341,0.639175257731959,0.367647058823529,0.214708022982485,0.138131362503742,0.525439649482108
0.253630553408693,1,0.529411764705882,0.271702927328926,0.187352454382902,0.0452252820549548
0.275229337159018,1,0.455882352941176,0.165431743416867,0.149364770654989,0.0136873395145843
0.10478709366446,0.144329896907216,0.558823529411765,0.233186839587011,0.049383840969429,0.0159950351591433
0.154919803830941,0.463917525773196,0.455882352941176,0.178911626132721,0.0615270455723269,0.00919867599426583
0.134724189154011,0.360824742268041,0.5,0.182524504488473,0.0701085759491599,0.0279390664205703
0.162401863386842,0.494845360824742,0.441176470588235,0.330324440897362,0.157543727406071,0.411957243895003
0.135800258640131,0.422680412371134,0.323529411764706,0.330431841645125,0.116107021294067,1.24667350946136
0.205968359019355,0.618556701030928,0.691176470588235,0.261342425169221,0.243997516835077,0.0877316636708442
0.185940553949147,0.525773195876289,0.529411764705882,0.325159240397678,0.218282230091674,0.363236972404007
0.189603327801476,0.701030927835051,0.455882352941176,0.302258831291413,0.161528356026038,0.326862310319771
0.142880708176547,0.432989690721649,0.308823529411765,0.307668963547606,0.0406376449013095,0.0524204427892801
0.257157166613129,0.917525773195876,0.617647058823529,0.235092490651147,0.263864371808976,0.0612734991098265
0.116999078235008,0.257731958762887,0.441176470588235,0.253615385842455,0.0869757154387741,0.482973044961991
0.184073333541383,0.536082474226804,0.485294117647059,0.323991399726726,0.197459008807975,0.32070366338959
0.125082954622407,0.298969072164948,0.323529411764706,0.238973688011488,0.0525803027546149,0.357327845807897
0.237592748630073,0.463917525773196,0.544117647058823,0.370311490517692,0.524035065864193,0.72580973740989
0.131657376527503,0.257731958762887,0.588235294117647,0.305577438408818,0.159580071005937,0.280058088166645
0.273675204895905,0.88659793814433,0.455882352941176,0.164600433254592,0.190662521322891,0.0446392377196986
0.212343238386875,0.628865979381443,0.352941176470588,0.283209924678846,0.152202835756493,0.663796889598258
0.162520928486756,0.515463917525773,0.367647058823529,0.301437003087368,0.118973764358565,0.640023824789497
0.147566441339868,0.278350515463917,0.455882352941176,0.138154730348234,0.0961827648113387,0.0347722056192046
0.207326458796937,0.814432989690722,0.382352941176471,0.11329405382173,0.120243852114357,0.0582241373748824
0.0683297728217616,0.0309278350515464,0.485294117647059,0.2955738977944,0.0486504074551091,0.602438359722385
0.239879688456845,0.896907216494845,0.352941176470588,0.307589429220869,0.166221516399401,0.315461562165269
0.26382232214546,0.865979381443299,0.352941176470588,0.300001369769679,0.188700057077317,0.453921377624309
0.130964757088874,0.608247422680412,0.264705882352941,-0.0178765373763398,0.0439609235375285,0.108358437587914
0.251729873867543,0.907216494845361,0.352941176470588,0.345156694551248,0.169567696423409,0.279189398626842
0.195450795443239,0.793814432989691,0.514705882352941,0.364433324520014,0.188347579650762,0.232665995903951
0.238959549522068,1,0.441176470588235,0.214105368312403,0.110497619762971,0.00312886171697562
0.143338953133517,0.443298969072165,0.367647058823529,0.218845864501304,0.0769994797974369,0.508377789819296
0.23268834335273,0.896907216494845,0.470588235294118,0.254306821687444,0.218440380816706,0.219965355277146
0.279603540634803,0.896907216494845,0.338235294117647,0.302434870757644,0.206116505409091,0.342023381954275
0.251509155950275,0.855670103092783,0.602941176470588,0.337979071257446,0.255444467960297,0.150875839778544
0.183192948169357,0.577319587628866,0.514705882352941,0.219410692411311,0.124517487845842,0.0668294223807241
0.231374610585308,0.896907216494845,0.455882352941176,0.281815387630502,0.220095001224772,0.277799020348064
0.12593546540238,0.34020618556701,0.25,0.307633287693205,0.0394067686814359,0.116879864691585
0.183098482035355,0.577319587628866,0.647058823529412,0.263338084938901,0.185216273483086,0.0716529907169818
0.321389067979876,0.917525773195876,0.470588235294118,0.182814050504413,0.241403758681647,0.0411801068044637
0.128128070075464,0.237113402061856,0.588235294117647,0.356768798238688,0.147914977630057,0.215195720032125
0.129593263748502,0,0.411764705882353,0.263964029483275,0.0277553414847845,-0.000761296167916455
